form	lemma	POS	morph
རང་	རང་	PRON
གིས་	གིས་	PART
རང་རིག་	རང་རིག་	NO_POS
མི་	མི་	PART
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
རང་རིག་	རང་རིག་	NO_POS
ཙམ་	ཙམ་	DET
ནི་	ནི་	NO_POS
ཁས་ལེན་	ཁས་ལེན་	NOUN
ཏེ་	སྟེ་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བརྟགས་འགོག་	བརྟགས་འགོག་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
སོ་སོ་	སོ་སོ་	PRON
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
།		PUNCT
		
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མི་	མི་	PART
ཤིག་	ཅིག་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
གཉིས་	གཉིས་	NUM
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
བྱེ་	བྱེ་	NOUN
སྨྲ་	སྨྲ་	VERB
དང་	དང་	NO_POS
ཐལ་རང་	ཐལ་རང་	NO_POS
གཉིས་	གཉིས་	NUM
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ན་རེ་	ན་རེ་	ADP
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
རྟོགས་	རྟོགས་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
རྟགས་མ་	རྟགས་མ་	NO_POS
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཕུག་	ཕུག་	NOUN
གི་	གི་	PART
འཁྲུལ་རྒྱུ་	འཁྲུལ་རྒྱུ་	NO_POS
ས་	གིས་	PART
བསླད་པ་	བསླད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དང་	དང་	NO_POS
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དེ་	སྟེ་	PART
གཞན་ངོ་	གཞན་ངོ་	NO_POS
ར་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
གང་ཞིག་	གང་ཞིག་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
གཞན་ངོ་	གཞན་ངོ་	NO_POS
ར་	ལ་	PART
སླ་	སླ་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
རྟོགས་	རྟོགས་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
ཞིབ་ཆ་	ཞིབ་ཆ་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
གཞན་དོན་	གཞན་དོན་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
སྦྱི་		NON_WORD
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སྐུ་	སྐུ་	NOUN
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ར་	ར་	ADP
།		PUNCT
ཡང་	ཀྱང་	PART
ཁོ་ན་	ཁོ་ན་	DET
རེ་	རེ་	DET
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
དོན་དམ་	དོན་དམ་	NOUN
གྱི་	གི་	PART
སྐུ་གཉིས་	སྐུ་གཉིས་	NO_POS
སུ་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་མ་	དུ་མ་	ADJ
ངེས་	ངེས་	VERB
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་མ་	དུ་མ་	ADJ
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
རྨ་པ་	རྨ་པ་	NOUN
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སྐུ་	སྐུ་	NOUN
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྟགས་གསལ་	རྟགས་གསལ་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	སྟེ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ངེས་	ངེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
།		PUNCT
རྫོགས་	རྫོགས་	VERB
ས་	ས་	ADP
ང་	ང་	OTHER
རྒྱ་	རྒྱ་	VERB
ཉིད་	ཉིད་	DET
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
སྟེ་	སྟེ་	PART
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དེ་ལས་	དེ་ལས་	NO_POS
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ཟླ་གྲགས་	ཟླ་གྲགས་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
བཟང་	བཟང་	VERB
སོགས་	སོགས་	DET
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
བསྒྲགས་	བསྒྲགས་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
དོན་དམ་	དོན་དམ་	NOUN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
སྐུ་གཉིས་	སྐུ་གཉིས་	NO_POS
སུ་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དང་	དང་	NO_POS
སྐུ་གཉིས་	སྐུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
གཞི་མཐུན་	གཞི་མཐུན་	NO_POS
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
གོ་མི་	གོ་མི་	PART
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཕུག་	ཕུག་	NOUN
གི་	གི་	PART
འཁྲུལ་རྒྱུ་	འཁྲུལ་རྒྱུ་	NO_POS
ས་	གིས་	PART
བསླད་པ་	བསླད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
གོ་	གོ་	PART
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ན་རེ་	ན་རེ་	ADP
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
བཟླས་	བཟླས་	NO_POS
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་མ་	དུ་མ་	ADJ
ངེས་	ངེས་	VERB
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་མ་	དུ་མ་	ADJ
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
གྱི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ངེས་	ངེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འདི་	འདི་	DET
སུ་	སུ་	ADP
འི་	གི་	PART
རང་བཟོ་	རང་བཟོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
དྲི་བ་	དྲི་བ་	VERB
ལ་	ལ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
རང་བཟོ་	རང་བཟོ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དང་	དང་	NO_POS
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ནི་	ནི་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
རྣམ་	རྣམ་	NOUN
		
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མི་	མི་	PART
ཤིག་	ཅིག་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
།		PUNCT
ཀུན་	ཀུན་	DET
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
གྱི་	གི་	PART
སྟོད་	སྟོད་	NOUN
ཉིད་	ཉིད་	DET
དེ་	དེ་	DET
འོ་	གོ་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ན་རེ་	ན་རེ་	ADP
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
བཟླས་	བཟླས་	NO_POS
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་མ་	དུ་མ་	ADJ
ངེས་	ངེས་	VERB
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་མ་	དུ་མ་	ADJ
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཁྱབཔ་		NON_WORD
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ངེས་	ངེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
།		PUNCT
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
